SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023711,20:32:18,4.02,17,7.562500,7.351562,99,0,0.210937
2023711,20:32:19,4.02,17,7.562500,7.351562,99,0,0.210937
-----------------------------------------------------------------
2023711,20:32:20,3.94,17,7.562500,7.351562,99,1,0.210937
2023711,20:32:21,3.91,17,7.562500,7.351562,99,1,0.210937
2023711,20:32:22,3.92,17,7.562500,7.351562,99,1,0.210937
2023711,20:32:23,3.90,17,7.562500,7.351562,99,1,0.210937
-----------------------------------------------------------------
2023711,20:33:25,4.02,17,7.750000,7.640625,0.65,0,0.109375
2023711,20:33:26,4.02,17,7.742187,7.640625,0.62,0,0.101563
2023711,20:33:27,4.02,17,7.750000,7.640625,0.65,0,0.109375
2023711,20:33:28,4.02,17,7.750000,7.648437,0.63,0,0.101563
2023711,20:33:29,4.02,17,7.757812,7.648437,0.65,0,0.109375
2023711,20:33:30,4.02,17,7.765625,7.648437,0.68,0,0.117188
2023711,20:33:31,4.02,17,7.765625,7.648437,0.68,0,0.117188
2023711,20:33:32,4.02,17,7.765625,7.656250,0.66,0,0.109375
2023711,20:33:33,4.02,17,7.773437,7.656250,0.69,0,0.117188
2023711,20:33:34,4.02,17,7.773437,7.656250,0.69,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.659

Lora payload : A0064ADA07F1104103C703AC83

2023711,20:48:44,4.02,17,7.375000,7.250000,99,0,0.125000
2023711,20:48:45,4.02,17,7.375000,7.257812,99,0,0.117188
2023711,20:48:46,4.02,17,7.382812,7.257812,99,0,0.125000
2023711,20:48:47,4.02,17,7.382812,7.257812,99,0,0.125000
2023711,20:48:48,4.02,17,7.390625,7.265625,99,0,0.125000
2023711,20:48:49,4.02,17,7.382812,7.265625,99,0,0.117188
2023711,20:48:50,4.02,17,7.390625,7.265625,99,0,0.125000
2023711,20:48:51,4.02,17,7.390625,7.265625,99,0,0.125000
2023711,20:48:52,4.02,17,7.390625,7.265625,99,0,0.125000
2023711,20:48:53,4.02,17,7.390625,7.265625,99,0,0.125000
-----------------------------------------------------------------
2023711,20:48:54,3.93,17,7.390625,7.265625,99,1,0.125000
2023711,20:48:55,3.91,17,7.398437,7.265625,99,1,0.132812
2023711,20:48:56,3.91,17,7.398437,7.273437,99,1,0.125000
2023711,20:48:57,3.91,17,7.398437,7.273437,99,1,0.125000
-----------------------------------------------------------------
2023711,20:50:0,4.02,17,7.617187,7.570312,0.75,0,0.046875
2023711,20:50:0,4.02,17,7.609375,7.570312,0.73,0,0.039063
2023711,20:50:1,4.02,17,7.617187,7.570312,0.75,0,0.046875
2023711,20:50:2,4.02,17,7.625000,7.578125,0.76,0,0.046875
2023711,20:50:3,4.02,17,7.632812,7.578125,0.78,0,0.054687
2023711,20:50:4,4.02,17,7.632812,7.585937,0.76,0,0.046875
2023711,20:50:5,4.02,17,7.640625,7.585937,0.79,0,0.054687
2023711,20:50:6,4.02,17,7.640625,7.585937,0.79,0,0.054687
2023711,20:50:7,4.02,17,7.640625,7.593750,0.77,0,0.046875
2023711,20:50:8,4.02,17,7.648437,7.593750,0.79,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.767

Lora payload : A0064ADA4611104C03B103A184

2023711,21:5:37,4.02,17,7.460937,7.351562,99,0,0.109375
2023711,21:5:38,4.02,17,7.468750,7.359375,99,0,0.109375
2023711,21:5:39,4.02,17,7.476562,7.367187,99,0,0.109375
2023711,21:5:40,4.02,17,7.476562,7.367187,99,0,0.109375
2023711,21:5:41,4.02,17,7.476562,7.367187,99,0,0.109375
2023711,21:5:42,4.02,17,7.476562,7.367187,99,0,0.109375
2023711,21:5:43,4.02,17,7.476562,7.367187,99,0,0.109375
2023711,21:5:44,4.03,17,7.484375,7.375000,99,0,0.109375
2023711,21:5:45,4.02,17,7.484375,7.375000,99,0,0.109375
2023711,21:5:46,4.02,17,7.484375,7.375000,99,0,0.109375
-----------------------------------------------------------------
2023711,21:5:47,3.93,17,7.484375,7.375000,99,1,0.109375
2023711,21:5:48,3.91,17,7.492187,7.375000,99,1,0.117188
2023711,21:5:49,3.91,17,7.484375,7.375000,99,1,0.109375
2023711,21:5:50,3.91,17,7.492187,7.375000,99,1,0.117188
-----------------------------------------------------------------
2023711,21:6:54,4.02,17,7.718750,7.687500,0.76,0,0.031250
2023711,21:6:54,4.02,17,7.726562,7.695312,0.76,0,0.031250
2023711,21:6:55,4.02,17,7.718750,7.687500,0.76,0,0.031250
2023711,21:6:56,4.02,17,7.726562,7.687500,0.78,0,0.039063
2023711,21:6:57,4.02,17,7.726562,7.687500,0.78,0,0.039063
2023711,21:6:58,4.02,17,7.726562,7.695312,0.76,0,0.031250
2023711,21:6:59,4.02,17,7.734375,7.687500,0.80,0,0.046875
2023711,21:7:0,4.02,17,7.734375,7.695312,0.79,0,0.039063
2023711,21:7:1,4.02,17,7.734375,7.695312,0.79,0,0.039063
2023711,21:7:2,4.02,17,7.742187,7.695312,0.81,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.778

Lora payload : A0064ADA8571104D03BD03AF84

2023711,21:22:7,4.02,17,7.492187,7.375000,99,0,0.117188
2023711,21:22:8,4.02,17,7.500000,7.375000,99,0,0.125000
2023711,21:22:9,4.02,17,7.500000,7.382812,99,0,0.117188
2023711,21:22:10,4.03,17,7.500000,7.382812,99,0,0.117188
2023711,21:22:11,4.02,17,7.507812,7.390625,99,0,0.117188
2023711,21:22:12,4.02,17,7.507812,7.390625,99,0,0.117188
2023711,21:22:13,4.02,17,7.507812,7.390625,99,0,0.117188
2023711,21:22:14,4.02,17,7.507812,7.390625,99,0,0.117188
2023711,21:22:15,4.02,17,7.507812,7.390625,99,0,0.117188
2023711,21:22:16,4.02,17,7.507812,7.390625,99,0,0.117188
-----------------------------------------------------------------
2023711,21:22:17,3.93,17,7.507812,7.390625,99,1,0.117188
2023711,21:22:18,3.91,17,7.515625,7.390625,99,1,0.125000
2023711,21:22:19,3.91,17,7.515625,7.398437,99,1,0.117188
2023711,21:22:20,3.91,17,7.515625,7.398437,99,1,0.117188
-----------------------------------------------------------------
2023711,21:23:23,4.02,17,7.734375,7.695312,0.74,0,0.039063
2023711,21:23:23,4.02,17,7.726562,7.687500,0.74,0,0.039063
2023711,21:23:24,4.02,17,7.734375,7.695312,0.74,0,0.039063
2023711,21:23:25,4.02,17,7.742187,7.703125,0.75,0,0.039063
2023711,21:23:26,4.02,17,7.742187,7.703125,0.75,0,0.039063
2023711,21:23:27,4.02,17,7.750000,7.710937,0.76,0,0.039063
2023711,21:23:28,4.02,17,7.750000,7.710937,0.76,0,0.039063
2023711,21:23:29,4.02,17,7.750000,7.710937,0.76,0,0.039063
2023711,21:23:30,4.02,17,7.757812,7.710937,0.78,0,0.046875
2023711,21:23:31,4.02,17,7.757812,7.718750,0.76,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.755

Lora payload : A0064ADAC341104B03C003B183

2023711,21:38:36,4.02,17,7.640625,7.554687,99,0,0.085937
2023711,21:38:37,4.02,17,7.648437,7.562500,99,0,0.085937
2023711,21:38:38,4.02,17,7.656250,7.562500,99,0,0.093750
2023711,21:38:39,4.02,17,7.656250,7.562500,99,0,0.093750
2023711,21:38:40,4.02,17,7.656250,7.570312,99,0,0.085937
2023711,21:38:41,4.02,17,7.656250,7.578125,99,0,0.078125
2023711,21:38:42,4.02,17,7.656250,7.570312,99,0,0.085937
2023711,21:38:43,4.02,17,7.664062,7.578125,99,0,0.085937
2023711,21:38:44,4.02,17,7.664062,7.578125,99,0,0.085937
2023711,21:38:45,4.02,17,7.664062,7.578125,99,0,0.085937
-----------------------------------------------------------------
2023711,21:38:46,3.93,17,7.664062,7.578125,99,1,0.085937
2023711,21:38:47,3.92,17,7.664062,7.578125,99,1,0.085937
2023711,21:38:48,3.91,17,7.664062,7.578125,99,1,0.085937
2023711,21:38:49,3.91,17,7.664062,7.578125,99,1,0.085937
-----------------------------------------------------------------
2023711,21:39:52,4.02,17,7.890625,7.882812,0.75,0,0.007813
2023711,21:39:52,4.02,17,7.890625,7.875000,0.77,0,0.015625
2023711,21:39:53,4.02,17,7.898437,7.882812,0.77,0,0.015625
2023711,21:39:54,4.02,17,7.898437,7.890625,0.75,0,0.007813
2023711,21:39:55,4.02,17,7.906250,7.890625,0.78,0,0.015625
2023711,21:39:56,4.02,17,7.906250,7.890625,0.78,0,0.015625
2023711,21:39:57,4.02,17,7.914062,7.898437,0.78,0,0.015625
2023711,21:39:58,4.02,17,7.914062,7.898437,0.78,0,0.015625
2023711,21:39:59,4.02,17,7.921875,7.898437,0.81,0,0.023437
2023711,21:40:0,4.02,17,7.921875,7.906250,0.79,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064ADB0111104D03D403C884

2023711,21:55:29,4.02,17,7.835937,7.757812,99,0,0.078125
2023711,21:55:30,4.02,17,7.843750,7.765625,99,0,0.078125
2023711,21:55:31,4.02,17,7.843750,7.765625,99,0,0.078125
2023711,21:55:32,4.02,17,7.851562,7.765625,99,0,0.085937
2023711,21:55:33,4.02,17,7.851562,7.773437,99,0,0.078125
2023711,21:55:34,4.02,17,7.851562,7.773437,99,0,0.078125
2023711,21:55:35,4.02,17,7.851562,7.773437,99,0,0.078125
2023711,21:55:36,4.02,17,7.851562,7.781250,99,0,0.070312
2023711,21:55:37,4.02,17,7.859375,7.781250,99,0,0.078125
2023711,21:55:38,4.02,17,7.859375,7.781250,99,0,0.078125
-----------------------------------------------------------------
2023711,21:55:39,3.93,17,7.859375,7.781250,99,1,0.078125
2023711,21:55:40,3.91,17,7.859375,7.781250,99,1,0.078125
2023711,21:55:41,3.92,17,7.859375,7.781250,99,1,0.078125
2023711,21:55:42,3.91,17,7.859375,7.781250,99,1,0.078125
-----------------------------------------------------------------
2023711,21:56:45,4.02,17,8.093750,8.085938,0.78,0,0.007813
2023711,21:56:45,4.02,17,8.085938,8.085938,0.75,0,0.000000
2023711,21:56:46,4.01,17,8.093750,8.085938,0.78,0,0.007813
2023711,21:56:47,4.02,17,8.101563,8.093750,0.78,0,0.007813
2023711,21:56:48,4.02,17,8.109375,8.101563,0.79,0,0.007813
2023711,21:56:49,4.02,17,8.109375,8.101563,0.79,0,0.007813
2023711,21:56:50,4.02,17,8.117188,8.109375,0.79,0,0.007813
2023711,21:56:51,4.02,17,8.117188,8.109375,0.79,0,0.007813
2023711,21:56:52,4.02,17,8.117188,8.109375,0.79,0,0.007813
2023711,21:56:53,4.02,17,8.125000,8.109375,0.81,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064ADB4061104E03EC03E283

